State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,12:00,Sliver,110₹,398,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,300₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:55,Normal,190₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:55,Executive,210₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,12:55,Premium,230₹,43,20
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,13:00,FirstClass,100₹,411,211
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,130₹,502,4
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:45,FirstClass,110₹,129,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,14:00,Reserved,90₹,615,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,80,0
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
TamilNadu,Kuzhithurai,YamunaTheatrePanachamoodu,Malayalam,14:30,FirstClass,100₹,286,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:55,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:55,Executive,140₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:55,RoyalRecliner,280₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,14:55,Royal,170₹,40,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Malayalam,15:00,Gold,160₹,24,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:00,Vip,200₹,17,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,16:00,FirstClass,100₹,411,211
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:00,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:00,Classic,140₹,156,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:15,Executive,150₹,146,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:15,Royal,250₹,5,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,130₹,502,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,16:45,Classic,130₹,30,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Malayalam,17:00,Classic,150₹,256,37
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,17:00,Reserved,90₹,615,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:00,PlatinumClass,112₹,156,1
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,17:05,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,17:05,Prime,175₹,96,13
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:45,FirstClass,110₹,129,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,170
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
TamilNadu,Kuzhithurai,YamunaTheatrePanachamoodu,Malayalam,18:30,FirstClass,100₹,286,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,18:45,Premium,150₹,89,12
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,19:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,19:00,FirstClass,100₹,411,211
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,112₹,156,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:30,Vip,300₹,8,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:30,Premium,170₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:30,Executive,150₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,19:30,Normal,130₹,23,0
Kerala,Payyanur,RajadhaniCinemas,Malayalam,19:30,UpperCircle,130₹,502,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:40,Classic,180₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,19:40,Recliner,370₹,12,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:45,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:45,Prime,150₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,19:45,Recliner,300₹,8,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:50,Classic,190₹,77,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:50,Prime,220₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:50,Recliner,400₹,7,0
Kerala,Kalpetta,MahaveerMoviesKalpetta,Malayalam,20:00,Reserved,90₹,615,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,20:05,Classic,250₹,107,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,100₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,140₹,39,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,180₹,84,10
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:45,FirstClass,110₹,129,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,21:15,Sliver,110₹,398,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass,160₹,26,14
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:30,ExecutiveClass1,150₹,124,61
TamilNadu,Kuzhithurai,YamunaTheatrePanachamoodu,Malayalam,21:30,FirstClass,100₹,286,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:45,ExecutiveOffline,160₹,145,15
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,22:00,Balcony,129₹,137,0
Kerala,Perinthalmanna,IllamChithralaya2KAtmosAngadipuram,Malayalam,22:00,FirstClass,100₹,411,211
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,170₹,20,0
