State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,09:00,Gold,130₹,26,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,09:00,Platinum,130₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:20,Insignia,260₹,41,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,110₹,66,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:35,RoyalRecliner,240₹,12,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:55,Royale,160₹,59,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,PrimeSuperior,160₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,370₹,11,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:15,Classic,112₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:15,Prime,130₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:15,Classic,150₹,64,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,130₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,130₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:20,Royale,240₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Gold,130₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:15,Silver,100₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Royale,220₹,58,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:55,Premiere,170₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:55,Silver,190₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:05,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:05,Executive,150₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:05,Premium,150₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:05,Vip,300₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,PrimePlus,150₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Classic,150₹,20,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,54,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:10,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:10,Executive,220₹,33,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,14:10,Premium,240₹,59,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:35,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:35,Executive,140₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:35,RoyaleRecliners,320₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:35,Royale,200₹,70,2
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Classic,140₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Prime,160₹,80,20
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,PrimePlus,200₹,40,20
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Recliner,330₹,14,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,16:00,Silver,150₹,76,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:15,Classic,160₹,86,17
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:15,Recliner,260₹,9,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Normal,500₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,150₹,66,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,132,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,8,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:45,Special,130₹,63,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:45,Classic,150₹,160,13
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:50,Premium,250₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:50,Executive,250₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:50,Normal,250₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Insignia,520₹,34,13
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Classic,190₹,106,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:00,Prime,220₹,13,0
UttarPradesh,Noida,WaveNoida,Hindi,18:15,Classic,200₹,414,10
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,18:30,Platinum,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,18:30,PlatinumSuperior,850₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,170₹,164,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Prime,330₹,61,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Classic,280₹,104,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Executive,310₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Royale,330₹,40,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Silver,150₹,54,1
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,160₹,224,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:40,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:40,Prime,150₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:40,Recliner,410₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,150₹,28,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,180₹,114,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,200₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,230₹,38,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,20:00,Normal,150₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,20:00,Executive,170₹,150,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:00,Gold,120₹,63,11
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Gold,100₹,72,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:05,Classic,320₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:05,Prime,340₹,29,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:10,ClassicNormal,280₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:10,Prime,330₹,68,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:10,Prime,320₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:10,Classic,300₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ClassicNormal,280₹,112,20
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ClassicSuperior,330₹,47,18
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ReclinersNormal,"1,000₹",9,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:15,Classic,260₹,76,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,Prime,840₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,PrimePlus,840₹,42,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Prime,250₹,264,42
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:15,Lounger,280₹,12,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,138,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,13,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Prime,210₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Classic,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Executive,180₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Royal,210₹,47,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Classic,190₹,92,8
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Prime,220₹,13,2
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,Classic,112₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,ClassicPlus,130₹,92,4
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,Prime,160₹,48,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Classic,200₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:15,Recliner,310₹,7,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:15,Classic,180₹,64,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,210₹,60,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,200₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,380₹,9,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,21:50,Club,180₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,21:50,Executive,160₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,21:50,Royale,230₹,53,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Club,99₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Executive,130₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,MaxRecliner,240₹,10,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,21:50,Classic,170₹,198,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:55,Prime,220₹,7,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:55,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:55,PrimePlus,150₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:55,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:55,Classic,150₹,20,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Gold,120₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,22:00,Recliner,350₹,15,5
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Classic,150₹,128,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Premium,150₹,74,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Prime,110₹,140,25
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Classic,100₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,190₹,150,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Recliner,380₹,12,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Classic,63₹,24,24
