State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Club,130₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Executive,130₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:00,RoyalRecliner,300₹,12,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Gold,100₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:10,Silver,100₹,16,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:30,Gold,140₹,66,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Club,130₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:30,Royal,130₹,56,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:15,Classic,130₹,28,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Classic,100₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,11:30,Prime,130₹,107,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,160₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,160₹,26,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:06,Gold,150₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:06,Platinum,150₹,134,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:06,Silver,150₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Executive,320₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:30,Royale,340₹,40,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Club,220₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Executive,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:30,Royale,240₹,81,3
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:30,Elite,202₹,108,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Hindi,12:30,Budget,63₹,12,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Royal,130₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:45,Executive,150₹,140,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Club,160₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,Royal,180₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,350₹,12,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:55,Premiere,210₹,78,1
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:55,Silver,230₹,67,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Club,220₹,55,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Executive,190₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Royale,230₹,58,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:15,Gold,150₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:15,Platinum,170₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:15,Silver,110₹,28,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:15,GoldPremium,630₹,22,22
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:15,GoldStar,520₹,55,55
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Prime,230₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,PrimePlus,250₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Recliner,410₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Classic,210₹,20,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:25,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:25,Executive,210₹,59,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:25,Premium,230₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Hindi,13:25,Vip,350₹,12,2
