State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,12:00,Recliner,410₹,15,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:15,Gold,120₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:15,Platinum,120₹,134,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,12:15,Silver,120₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,220₹,59,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,12:50,Premium,220₹,59,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:50,Royale,220₹,58,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:55,Premiere,170₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:55,Silver,190₹,67,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Recliner,300₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:20,Classic,150₹,20,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,Classic,150₹,152,14
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,14:00,Silver,150₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:35,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:35,Executive,140₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:35,RoyaleRecliners,320₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,14:35,Royale,200₹,70,5
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Classic,140₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Prime,160₹,80,22
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,PrimePlus,200₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Recliner,330₹,14,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Special,130₹,63,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,16:00,Silver,150₹,76,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:15,Classic,230₹,86,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:15,Recliner,410₹,9,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Classic,150₹,132,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,16:40,Recliner,250₹,8,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:45,Classic,150₹,160,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:30,Insignia,520₹,34,13
WestBengal,Kolkata,InoxSouthCityMall,Hindi,17:55,RoyalRecliner,450₹,67,8
UttarPradesh,Noida,WaveNoida,Hindi,18:15,Classic,200₹,414,10
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,18:30,Platinum,750₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,18:30,PlatinumSuperior,850₹,12,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:20,Normal,170₹,164,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Prime,330₹,61,61
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:20,Classic,280₹,91,91
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Executive,310₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:30,Royale,330₹,40,3
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,19:30,Silver,150₹,54,1
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,160₹,178,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:40,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:40,Prime,150₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,19:40,Recliner,410₹,8,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Prime,170₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,19:40,Classic,150₹,28,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,19:45,Classic,180₹,114,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,200₹,84,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,230₹,38,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Gold,100₹,72,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,20:00,Gold,120₹,63,31
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:05,Classic,320₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,20:05,Prime,340₹,17,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ClassicNormal,280₹,112,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ClassicSuperior,330₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:15,ReclinersNormal,"1,000₹",9,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,20:15,Classic,260₹,76,15
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,Prime,840₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,PrimePlus,840₹,42,21
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,20:15,Recliner,550₹,13,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Prime,210₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,20:20,Classic,150₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Executive,180₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,RoyalRecliner,420₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,20:25,Royal,210₹,47,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,20:25,Classic,430₹,76,76
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Classic,190₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:45,Prime,220₹,13,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,Classic,112₹,28,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,ClassicPlus,130₹,92,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,21:00,Prime,160₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,21:15,Classic,180₹,64,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:20,Club,99₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:20,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:20,Executive,130₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:20,MaxRecliner,240₹,10,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:40,Classic,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:40,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:40,Recliner,420₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:55,Prime,150₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:55,PrimePlus,150₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:55,Recliner,300₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,21:55,Classic,150₹,20,20
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:00,Premium,150₹,75,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,22:20,Prime,189₹,112,26
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,22:35,Club,360₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,22:35,Executive,340₹,40,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:35,Classic,320₹,84,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,22:35,Prime,340₹,17,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,180₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,160₹,69,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:55,Classic,240₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:55,Prime,280₹,51,0
UttarPradesh,Noida,WaveNoida,Hindi,22:55,Classic,200₹,414,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,23:00,Club,360₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,23:00,Executive,340₹,40,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,23:05,Classic,150₹,135,3
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Hindi,23:05,Recliner,250₹,9,0
