City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,07:00,Marvel,100₹,17,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,07:00,Royal,110₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,07:00,Executive,130₹,98,18
Gandhidham,RajhansCinemasGandhidham,370201,Telugu,07:00,Recliner,200₹,28,1
Vizag,StblCineWorldMadhurawada,530048,Telugu,07:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,07:00,Premium,145₹,330,330
Vizag,StblCineWorldMadhurawada,530048,Telugu,07:00,Executive,100₹,97,97
NewDelhi,PvrNaraina,110028,Telugu,07:05,Classic,120₹,90,0
NewDelhi,PvrNaraina,110028,Telugu,07:05,ClassicPlus,130₹,60,28
NewDelhi,PvrNaraina,110028,Telugu,07:05,Prime,140₹,58,37
Jamshedpur,EylexCinemaZone1Mall,831012,Telugu,07:15,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Telugu,07:15,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Telugu,07:15,Sl,120₹,38,0
Ranchi,EylexHinooRanchi,834002,Telugu,07:15,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,834002,Telugu,07:15,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,834002,Telugu,07:15,Pl,150₹,88,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Telugu,07:45,Marvel,110₹,24,6
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Telugu,07:45,Royal,130₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Telugu,07:45,Executive,130₹,84,24
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Telugu,07:45,Recliner,220₹,16,11
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,07:50,Gold,200₹,546,222
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,07:50,Executive,100₹,110,8
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,29,3
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:00,CoupleSeat,400₹,23,5
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,120₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Lounger,120₹,9,0
Vizag,JagadambaComplexDabaGardens,530020,Telugu,08:00,PremiumClass,145₹,586,586
Vizag,JagadambaComplexDabaGardens,530020,Telugu,08:00,NonPremiumClass,100₹,430,430
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,08:00,Gold,295₹,38,36
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,08:00,Executive,177₹,350,296
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,08:00,Recliner,295₹,16,16
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,08:00,FirstClass,145₹,260,231
Guntur,CinePrimeCinemaSrinivasaraoPet,522003,Telugu,08:00,SecondClass,80₹,104,63
