City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,Classic,99₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,Prime,99₹,47,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,PrimePlus,99₹,18,1
Ranchi,PvrNuclessMallRanchi,834001,Hindi,10:30,ClassicPlus,99₹,114,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Silver,70₹,36,36
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,75₹,150,150
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,15:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,15:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,15:00,Silver,70₹,36,36
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,18:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,18:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,18:00,Silver,70₹,36,36
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,NoPremium,75₹,150,150
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,21:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,21:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,21:00,Silver,70₹,36,36
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,NoPremium,75₹,150,150
