City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:30,Premium,150₹,113,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:45,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:45,ClassicPlus,150₹,354,33
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Prime,149₹,74,27
NewDelhi,PvrVegasDwarka,110078,Hindi,09:45,Classic,149₹,108,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:45,Gold,240₹,44,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:00,Classic,99₹,76,27
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Club,140₹,202,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:00,Executive,112₹,39,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Classic,99₹,120,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Prime,99₹,72,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:00,Recliner,149₹,11,9
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:05,Prime,140₹,69,32
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:05,Classic,110₹,28,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:35,Classic,99₹,68,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,10:35,Prime,99₹,74,30
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,UcPremium,145₹,414,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,11:00,NonPremium,100₹,140,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,58
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,11:00,FirstClass,147₹,160,1
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,11:00,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,11:00,2ndClass,100₹,46,46
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,7
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,First,70₹,318,34
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,11:30,Second,70₹,158,158
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:50,Gold,150₹,224,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:55,Club,140₹,65,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:55,Executive,112₹,35,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:55,RoyalRecliner,280₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,11:55,Royal,150₹,40,27
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:30,Miller,250₹,41,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,12:30,Lounger,260₹,8,0
Junnar,ShevantaCinemaJunnar,410502,Hindi,12:30,Gold,100₹,100,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,12:30,Executive,90₹,106,0
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:40,Lounger,260₹,11,11
Bengaluru,PvrForumMallKoramangala,560095,Hindi,12:40,Classic,240₹,157,82
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Prime,99₹,145,69
Raipur,PvrCityCenterRaipur,492001,Hindi,12:50,Classic,99₹,26,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Classic,195₹,142,21
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:00,Recliner,250₹,8,8
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Classic,99₹,34,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Prime,99₹,40,37
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,Recliner,149₹,11,11
Ranchi,PvrNuclessMallRanchi,834001,Hindi,13:00,ClassicPlus,99₹,136,14
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,13:05,Normal,177₹,138,70
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:15,Deluxe,177₹,170,11
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Executive,195₹,142,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:20,Vip,250₹,13,13
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,Club,180₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,Executive,170₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,RoyaleRecliners,350₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:20,Royale,190₹,60,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Executive,150₹,83,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Premium,160₹,41,13
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:20,Vip,450₹,10,8
Gorakhpur,AdCinemas,273001,Hindi,13:25,Platinum,220₹,64,62
Gorakhpur,AdCinemas,273001,Hindi,13:25,Diamond,200₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,13:25,Gold,180₹,20,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,ClassicNormal,300₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:40,Prime,350₹,49,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,14:00,Sliders,177₹,77,6
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,2
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,52
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,163,92
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,39,1
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,76,14
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,110₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,110₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,70₹,318,36
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,323,65
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,14:30,NonPremium,100₹,146,0
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,14:30,NonPremiumClass,100₹,115,115
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,160,6
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,FirstClass,147₹,22,22
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:30,2ndClass,100₹,46,46
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Gold,148₹,266,26
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,14:50,Executive,112₹,86,0
Agra,PannaCinemaAgra,282001,Hindi,15:15,Gold,100₹,240,183
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:25,Exclusive,177₹,199,8
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Box,150₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Balcony,100₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,15:30,Executive,90₹,106,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:45,Classic,60₹,42,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,15:45,ClassicPlus,150₹,252,22
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:00,Executive,195₹,103,13
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:05,Executive,177₹,116,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Classic,195₹,193,57
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:10,Recliner,250₹,10,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:15,Royal,170₹,38,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:20,Gold,295₹,22,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:20,Executive,177₹,279,5
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,195₹,232,162
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,250₹,12,12
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,16:30,Executive,177₹,224,94
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Executive,195₹,137,23
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:35,Royal,250₹,2,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Club,177₹,252,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:40,Royal,295₹,28,10
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,16:45,Mhraja,180₹,44,19
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:50,Executive,112₹,131,61
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:55,Excutive,177₹,137,54
