City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:30,Prime,99₹,82,26
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:30,PrimePlus,99₹,13,12
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Special,110₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Executive,110₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:30,Recliner,200₹,23,4
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:30,Diamond,100₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,10:30,Gold,100₹,114,0
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:30,Classic,99₹,171,2
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,10:30,Recliner,149₹,12,4
Vizag,SukanyaComplex,530027,Telugu,10:30,Balcony,145₹,259,1
Vizag,SukanyaComplex,530027,Telugu,10:30,1stClass,100₹,220,4
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:35,Classic,99₹,136,6
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:35,Prime,99₹,80,31
Allahabad,PvrVinayakPrayagraj,211003,Hindi,10:35,Recliner,149₹,10,6
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:35,Premium,110₹,42,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:35,Normal,110₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:35,Executive,110₹,92,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,130₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,130₹,40,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,FirstClass,147₹,388,297
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,10:45,2ndClass,100₹,119,119
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Normal,110₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Executive,110₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:45,Premium,110₹,33,0
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Silver,99₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,10:50,Gold,99₹,17,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:00,Club,100₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:00,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,11:00,Royal,100₹,55,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,110₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,28,0
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Box,147₹,28,28
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,323,323
Srikakulam,SunMaxChandraMahalACDtsSrikakulam,532001,Telugu,11:00,NonPremium,100₹,146,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,11:00,Balcony,100₹,189,133
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,11:00,FirstClass,70₹,100,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,11:00,FirstClass,60₹,312,252
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,11:00,NoPremium,75₹,150,150
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,Premium,100₹,290,72
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,11:00,First,100₹,106,0
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,124
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,12
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,52
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,11:00,PremiumClass,100₹,192,52
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,Balcony,100₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,11:00,DressCircle,60₹,105,105
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Classic,99₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Prime,99₹,52,4
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,11:00,Recliner,149₹,8,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,11:00,Sliders,177₹,77,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:15,DressCircle,80₹,48,48
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,BalconyClass,110₹,256,194
Sangareddi,NatarajTheatreVeerabhadraNagar,502001,Telugu,11:15,DressCircleClass,80₹,216,144
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:25,Executive,190₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:25,Royale,210₹,42,3
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Club,200₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Executive,170₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,RoyaleRecliners,230₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:30,Royale,210₹,49,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,ReservedClass,110₹,163,47
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,FirstClass,110₹,198,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,SecondClass,90₹,44,44
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,FirstClass,112₹,334,48
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,11:30,ThirdLass,75₹,96,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Gold,110₹,320,19
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,522601,Telugu,11:30,Elite,80₹,41,0
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Gold,145₹,86,34
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,Reserved,110₹,299,55
Machilipatnam,SriRamarajuTheatreMachilipatnam,521001,Telugu,11:30,FristClass,70₹,88,0
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Prime,99₹,145,32
Raipur,PvrCityCenterRaipur,492001,Hindi,11:35,Classic,99₹,26,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:40,Silver,112₹,48,16
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,SilverOffline,140₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:45,BronzeOffline,110₹,53,0
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Gold,145₹,248,126
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Silver,80₹,64,34
Guntur,VCelluloidBhaskarCinemasKothapet,522001,Telugu,11:45,Executive,80₹,48,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,62,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Gold,110₹,95,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:45,Elite,85₹,32,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Executive,130₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,11:55,Royale,150₹,71,0
Kolkata,CarnivalSaltLake,700091,Hindi,12:00,Silver,89₹,166,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,Executivep,175₹,262,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,Gold,235₹,12,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Recliner,300₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Gold,200₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,12:00,Silver,100₹,84,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,12:00,Reserve,80₹,148,132
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,12:00,Balcony,90₹,40,20
SeoniMalwa,GeetaCineplexSeoniMalwa,461223,Hindi,12:00,Deluxe,70₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Vip,300₹,10,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Executive,130₹,71,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,12:05,Normal,130₹,36,0
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,5
Veraval,SachiMultiplex,362266,Hindi,12:15,RoyalClass,200₹,36,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:25,Executive,195₹,137,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,12:25,Royal,250₹,2,0
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Hindi,12:30,Silver,100₹,36,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:40,Gold,260₹,44,2
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Normal,210₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Executive,230₹,42,0
Pune,CinepolisNexusWestend,411007,Hindi,12:40,Premium,250₹,47,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Recliner,250₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,PrimePlus,200₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Prime,100₹,123,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:40,Classic,100₹,76,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:45,Executive,195₹,128,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,12:45,Royal,250₹,6,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,260₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,140₹,135,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,120₹,34,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Club,170₹,63,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:50,Royale,190₹,36,4
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Platinum,140₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:50,Silver,90₹,28,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:55,Executive,112₹,131,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,12:55,Classic,90₹,18,0
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Prime,175₹,15,8
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,150₹,105,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Prime,150₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,12:55,Classic,150₹,32,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:55,Prime,140₹,146,16
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,150₹,22,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,45,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,354,25
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:00,Classic,195₹,196,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Premium,90₹,76,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,13:00,Classic,90₹,171,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:00,Classic,195₹,217,38
Firozabad,BharatDdPlex,283203,Hindi,13:00,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,13:00,Gold,150₹,156,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Classic,177₹,232,21
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,13:00,Recliner,295₹,16,1
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,13:00,Gold,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Club,130₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Executive,112₹,25,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,13:00,Balcony,90₹,50,20
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,13:00,Gold,100₹,125,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,13:05,Gold,150₹,114,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,RoyalRecliner,260₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Royal,160₹,62,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Club,160₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:05,Executive,160₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Executive,180₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:05,Premium,200₹,43,19
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,ClassicNormal,250₹,119,1
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,Prime,300₹,49,9
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:10,Executive,177₹,323,11
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Classic,195₹,282,54
Hyderabad,PvrKukatpally,500072,Telugu,13:15,Recliner,250₹,13,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:15,Classic,195₹,147,14
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:20,Normal,195₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:20,Vip,250₹,3,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:20,Insignia,400₹,40,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:25,Deluxe,177₹,170,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Normal,195₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Executive,195₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:25,Vip,250₹,13,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Classic,195₹,264,28
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:25,Recliner,250₹,18,0
Pune,InoxBundGarden,411001,Hindi,13:25,DressCircle,150₹,167,0
Pune,InoxBundGarden,411001,Hindi,13:25,Galleria,130₹,60,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:25,Classic,99₹,104,3
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:25,Prime,99₹,7,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Premium,150₹,41,15
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:30,Vip,450₹,9,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:30,Prime,160₹,76,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Gold,295₹,22,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Executive,177₹,279,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:35,RoyalRecliner,280₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:35,Royal,170₹,40,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:35,Club,160₹,65,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,13:35,Executive,140₹,35,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:35,Excutive,177₹,137,5
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:40,Club,160₹,93,1
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:40,Executive,150₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:40,RoyaleRecliners,300₹,10,2
Aurangabad,InoxProzoneMallChilkalthana,431210,Hindi,13:40,Royale,170₹,59,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Platinum,70₹,64,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Gold,70₹,57,0
Rewa,RoyalCinemas,486001,Hindi,13:45,Silver,70₹,38,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:45,Executive,195₹,121,5
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Silver,110₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,13:45,Premium,110₹,144,0
Vizag,SukanyaComplex,530027,Telugu,13:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:45,1stClass,100₹,220,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Normal,160₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Executive,180₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Premium,200₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:50,Vip,300₹,14,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,RoyaleRecliners,300₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Royale,150₹,32,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Club,140₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:50,Executive,110₹,26,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:50,Classic,120₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:50,Prime,140₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:50,Recliner,260₹,34,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Vip,500₹,10,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Premium,190₹,48,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Executive,170₹,52,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,13:55,Normal,150₹,23,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:55,ClassicNormal,300₹,90,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:55,ClassicSuperior,350₹,34,2
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:55,ReclinersNormal,800₹,10,0
Jannaram,RaghavendraTheatreACJannaram,504205,Telugu,14:00,Balcony,100₹,189,133
BKothakota,SriVenkateswaraTheatreBKothakota,517370,Telugu,14:00,FirstClass,70₹,100,0
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,ReservedClass,100₹,309,182
Huzurabad,AnnapurnaACDtsHuzurabad,505468,Telugu,14:00,FirstClass,60₹,312,252
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,100₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Kothacheruvu,SandeepCinemasACKothacheruvu,515133,Telugu,14:00,Premium,100₹,290,72
