City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,PrimePlus,110₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,09:00,Recliner,200₹,32,4
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,150₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,150₹,42,1
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,150₹,48,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,100₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,100₹,145,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,250₹,11,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,09:00,Insignia,300₹,33,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumRecliners,350₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Normal,140₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Executive,140₹,148,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:00,Premium,140₹,38,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:00,Premiere,130₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:00,Silver,140₹,86,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:05,Club,160₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:05,Executive,150₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:05,Royale,220₹,12,3
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:10,Classic,177₹,232,23
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:10,Recliner,295₹,16,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Club,100₹,114,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Executive,100₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:15,Royal,100₹,53,2
NewDelhi,PvrVegasDwarka,110078,Hindi,09:15,Classic,300₹,76,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Executive,100₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,RoyaleRecliners,190₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,09:15,Royal,112₹,47,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:15,Club,140₹,20,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Telugu,09:15,Executive,130₹,85,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,110₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,110₹,117,28
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Recliner,170₹,11,6
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:15,Sl,110₹,52,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,Club,150₹,80,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,Executive,130₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:20,Royale,160₹,89,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Club,100₹,131,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:25,Royale,230₹,15,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:30,Deluxe,177₹,170,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:30,Executive,195₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:30,Normal,195₹,72,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Box,400₹,4,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Recliner,300₹,18,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Sofa,200₹,13,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Platinum,70₹,64,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Gold,70₹,57,0
Rewa,RoyalCinemas,486001,Hindi,09:30,Silver,70₹,38,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Recliner,550₹,12,1
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Gold,270₹,81,16
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:30,Silver,220₹,75,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Executive,160₹,102,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,09:30,Premium,180₹,62,10
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Normal,150₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Executive,150₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Premium,150₹,44,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,09:35,Vip,300₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,110₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,110₹,79,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,110₹,34,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:40,Classic,140₹,44,0
NewDelhi,PvrVikaspuri,110018,Hindi,09:40,ClassicPlus,170₹,105,3
NewDelhi,PvrVikaspuri,110018,Hindi,09:40,Prime,200₹,44,4
