State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,28
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:15,Executive,110₹,262,136
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,262,131
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:05,Executive,152₹,142,30
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:05,Normal,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:25,Club,190₹,126,18
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:25,Executive,60₹,16,16
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,129,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,135,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,19,8
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,12:30,Elite,150₹,498,71
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,179₹,185,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Normal,60₹,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:45,Executive,190₹,120,2
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,14:00,First,60₹,172,47
TamilNadu,Madurai,ShaTheatre,Tamil,14:00,FirstClass,0₹,"1,126","1,026"
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Platinum,500₹,16,12
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Gold,260₹,49,19
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Silver,165₹,97,2
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,14:20,Broze,95₹,19,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,ThirdClass,110₹,34,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,14:30,Balcony,99₹,115,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,14:30,FirstClass,100₹,178,0
TamilNadu,Chennai,VaradarajaCinemas4KDolbyAtmos,Tamil,14:50,Premium,110₹,140,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Prime,179₹,136,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,179₹,167,19
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,16:00,Diamond,110₹,152,105
TamilNadu,Madurai,ShaTheatre,Tamil,18:00,FirstClass,0₹,"1,126","1,026"
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,18:15,First,60₹,172,109
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Balcony,99₹,115,4
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,Balcony,120₹,72,29
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,FirstClass,110₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,18:15,SecondClass,110₹,242,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,35
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,18:30,FirstClass,100₹,178,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,179₹,99,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:45,Prime,179₹,142,89
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:00,Prime,165₹,135,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,190,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,179₹,130,21
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:35,Prime,179₹,136,25
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,21:45,Classic,60₹,17,17
