State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic0000000011,112₹,180,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime0000000003,160₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner0000000015,230₹,32,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:20,ClubCl,112₹,272,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:20,RoyalRy,230₹,14,4
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:20,ClubCl,140₹,111,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:20,ExecutiveEx,130₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic0000000008,140₹,150,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Recliner0000000012,260₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,ClubCl,112₹,54,7
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,ExecutiveEx,112₹,50,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Classic0000000002,112₹,88,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Prime0000000003,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Recliner0000000004,230₹,14,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,ClubCl,140₹,234,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,RoyalRy,210₹,4,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:50,ClubCl,170₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:50,ExecutiveEx,160₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:50,RoyalRy,170₹,30,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:55,GoldGl,260₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:55,PremierePr,140₹,279,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive1,110₹,262,133
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal0000000000,140₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive0000000002,160₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium0000000001,180₹,29,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass1,130₹,150,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft5,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight6,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass10,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass20,100₹,136,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box13,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box24,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive5,100₹,166,16
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond10,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold20,120₹,514,362
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Balcony1,100₹,146,146
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass2,100₹,272,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond10,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold20,120₹,514,362
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,10:00,RoyalCircle20,129₹,270,270
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:10,Classic0000000004,112₹,108,3
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Gold5,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Silver6,130₹,240,15
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum10,120₹,398,53
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Balcony10,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Second20,100₹,546,284
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,Balcony10,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,FirstClass20,100₹,315,243
Karnataka,Channarayapatna,GayatriTheatre,Tamil,10:15,BalconyBalcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Tamil,10:15,FirstClassFirstClass,101₹,500,400
