State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite,179₹,255,33
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget,60₹,32,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Premiere,60₹,39,39
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:05,Silver,190₹,327,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:10,Elite,179₹,225,37
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:10,Premium,169₹,316,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:10,Economy,159₹,312,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:10,Budget,60₹,95,95
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:10,Elite,179₹,279,80
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:10,Budget,60₹,31,31
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Club,190₹,240,25
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:10,Executive,60₹,30,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,179₹,166,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,179₹,349,50
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,60₹,38,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,190₹,276,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Gold,190₹,20,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,402,5
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Club,190₹,246,18
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:20,Executive,60₹,23,23
