State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeA10,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeB20,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Platinum30,130₹,211,38
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Gold40,120₹,331,46
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,09:00,Platinum3,100₹,229,78
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,09:00,Gold4,75₹,32,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic0000000004,180₹,137,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime0000000002,200₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner0000000005,290₹,14,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Classic0000000004,140₹,36,36
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Prime0000000005,140₹,108,108
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Recliner0000000006,240₹,12,12
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Classic0000000001,110₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Prime0000000003,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,PrimePlus0000000004,160₹,80,18
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Recliner0000000002,260₹,8,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic0000000011,150₹,180,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime0000000003,170₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner0000000015,290₹,32,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Classic0000000011,180₹,200,1
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Prime0000000012,200₹,25,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Tamil,09:15,Recliner0000000013,290₹,20,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:20,ClubCl,150₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:20,RoyalRy,290₹,10,1
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:30,ClubCl,170₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:30,ExecutiveEx,130₹,60,4
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,09:30,Elite30,150₹,498,72
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic0000000008,190₹,150,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Recliner0000000012,310₹,12,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,ClubCl,180₹,234,1
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,RoyalRy,270₹,4,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Vip0000000003,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Premium0000000001,200₹,64,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Executive0000000002,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,09:45,Normal0000000000,160₹,24,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:50,Normal0000000000,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:50,Executive0000000002,140₹,77,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:50,Premium0000000001,140₹,33,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:55,GoldGl,310₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:55,PremierePr,190₹,279,2
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium22,150₹,107,5
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium13,150₹,143,20
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive5,110₹,413,58
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,09:55,Premium20,150₹,0,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,09:55,Executive30,110₹,0,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal0000000000,210₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive0000000002,210₹,76,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium0000000001,210₹,43,7
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass1,130₹,150,11
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box13,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box24,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive5,100₹,166,16
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft5,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight6,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass10,100₹,224,4
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass20,100₹,136,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:10,Classic0000000004,112₹,114,29
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Gold5,230₹,112,29
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Silver6,180₹,240,48
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Balcony10,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Second20,100₹,546,284
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum10,120₹,398,54
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,Balcony10,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,FirstClass20,100₹,315,243
Kerala,Ottapalam,LadderCinemasOttapalam,Tamil,10:15,Executive20,150₹,214,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,10:30,ClubCl,190₹,81,0
