State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,359,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,180₹,137,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Prime,200₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,290₹,14,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Pearl,60₹,36,36
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Diamond,190₹,273,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Diamond,190₹,197,24
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,FirstClass,100₹,322,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,PlatinumS2,120₹,141,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,GoldS2,110₹,15,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,FirstClass,100₹,"1,005",682
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,SecondClass,100₹,151,127
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,PlatinumS3,120₹,134,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:30,GoldS3,110₹,14,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,Balcony,90₹,160,0
TamilNadu,Pennagaram,RamBalajiTheatre,Tamil,10:30,FirstClass,90₹,500,499
TamilNadu,Karimangalam,SriBagiyalakshmiTheatre2KKarimangalam,Tamil,10:30,Balcony,0₹,39,0
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,78,77
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,372,346
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,26
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,Box,200₹,32,32
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,FirstClass,120₹,85,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,SecondClass,100₹,382,24
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,Box,0₹,12,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass,100₹,74,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony,0₹,152,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:31,Box,150₹,96,2
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:31,FirstClass,120₹,616,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,BoxA,130₹,29,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,GoldClass,120₹,"1,258",578
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,SilverClass,100₹,535,326
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Box,170₹,29,29
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Elite,170₹,258,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:45,Gl,150₹,600,7
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,120₹,84,32
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,19,0
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony,120₹,72,34
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass,110₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass,110₹,242,0
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,425,241
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass,125₹,216,0
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,FirstClass,150₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,SecondClass,150₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDts4KRgbLaserPudhukottai,Tamil,10:45,ThirdClass,150₹,72,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,BoxLeft,150₹,20,0
TamilNadu,Mettur,TheGalaxyCinemasKarpagamTheatreAC,Tamil,10:45,BoxRight,150₹,20,0
