State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:05,Vip0000000003,300₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:05,Executive0000000002,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:05,Normal0000000000,130₹,36,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,BudgetBu,60₹,16,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,EliteEl,190₹,136,93
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,ClubCl,190₹,240,24
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,ExecutiveEx,60₹,30,30
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Elite0000000002,190₹,279,89
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,09:00,Budget0000000004,60₹,31,31
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Elite0000000001,190₹,276,31
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:00,Budget0000000002,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Classic0000000003,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:00,Prime0000000004,190₹,464,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Classic0000000004,140₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Prime0000000005,160₹,108,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,09:00,Recliner0000000006,260₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic0000000004,200₹,137,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime0000000002,220₹,10,8
