State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,112₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,160₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,230₹,36,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:20,Club,140₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,09:20,Executive,130₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic,140₹,150,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Recliner,260₹,12,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Classic,112₹,88,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Recliner,230₹,14,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Club,140₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,09:40,Royal,210₹,4,0
Karnataka,Mysuru,InoxCentroMysore,Tamil,09:50,Club,110₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Tamil,09:50,Executive,110₹,46,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:55,Gold,260₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:55,Premiere,140₹,279,0
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Balcony,100₹,146,146
TamilNadu,Periyakulam,ParvathyTheatreThenkarai,Tamil,10:00,Firstclass,100₹,272,0
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Executive,120₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,10:00,Premium,120₹,28,4
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,10:00,RoyalCircle,129₹,270,270
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:10,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:10,Executive,100₹,72,6
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,10:10,Premium,100₹,43,5
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Tamil,10:10,Silver,130₹,240,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:10,Classic,112₹,108,6
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,10:15,Platinum,120₹,398,50
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,Balcony,120₹,159,123
Karnataka,Bengaluru,SharadaCinemasACSPRoadBangalore,Tamil,10:15,FirstClass,100₹,315,243
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Tamil,10:15,Second,100₹,546,284
Karnataka,Channarayapatna,GayatriTheatre,Tamil,10:15,Balcony,121₹,189,139
Karnataka,Channarayapatna,GayatriTheatre,Tamil,10:15,FirstClass,101₹,500,400
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:30,Club,130₹,63,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:30,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:30,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Tamil,10:30,Royal,130₹,16,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,Box,200₹,32,32
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,FirstClass,120₹,85,0
TamilNadu,Aruppukkottai,QueensRathinavelCinemasAC,Tamil,10:30,SecondClass,100₹,382,26
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium,100₹,399,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Platinum,150₹,50,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Gold,120₹,281,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:30,Silver,100₹,19,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Platinum,150₹,192,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Gold,120₹,114,0
TamilNadu,Tirupur,CosmoCinemasACDolbyAtmosLaserAvinashi,Tamil,10:30,Silver,100₹,14,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,150₹,47,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,10:30,SecondClass,50₹,111,111
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,FirstClass,100₹,"1,005",682
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,10:30,SecondClass,100₹,151,127
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,26
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,10:30,FirstClass,80₹,364,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,Box,0₹,12,11
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,1FirstClass,100₹,235,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaa,Tamil,10:30,2SecondClass,100₹,74,73
TamilNadu,Udumalpet,KalaiArangamTheatreKolumam,Tamil,10:30,Balcony,120₹,68,0
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,First,100₹,222,166
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,Second,100₹,114,113
TamilNadu,Udumalaippettai,ThiruSenthilTheatre,Tamil,10:30,Third,100₹,115,114
Karnataka,Bengaluru,PrithviTheatreNagavara,Tamil,10:30,Balcony,150₹,178,130
Karnataka,Bengaluru,PrithviTheatreNagavara,Tamil,10:30,Second,120₹,576,522
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Platinum,110₹,272,194
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Gold,110₹,937,794
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,10:30,Silver,110₹,78,0
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,10:30,Gold,150₹,48,48
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,10:30,Gold,150₹,281,2
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Gold,120₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Tamil,10:30,Silver,120₹,209,149
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Tamil,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Tamil,10:30,Second,100₹,676,612
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,78,77
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,372,346
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BlGalaxy,120₹,19,19
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,BrGalaxy,120₹,45,0
TamilNadu,Krishnagiri,ShanthiTheatre2K3DDolby71Krishnagiri,Tamil,10:30,Balcony,120₹,182,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Balcony,120₹,81,0
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,10:30,Auditorium,100₹,576,0
TamilNadu,Dharmapuri,SanthoshTheatre2KDts,Tamil,10:30,Balcony,0₹,152,0
TamilNadu,Neyveli,MahalakshmiTheatreNeyveli,Tamil,10:30,Balcony,150₹,106,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Balcony,120₹,28,0
TamilNadu,Perundalaiyur,VijayanTheatrePerundalaiyur,Tamil,10:30,Firstclass,100₹,392,6
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,6
