State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolbyAtmosThiruvallur,Tamil,10:15,First,60₹,172,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,10:40,SecondClass,150₹,24,24
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Silver,80₹,24,12
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,110,21
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,105,0
TamilNadu,Kanchipuram,SriBalasubramaniarCinemasKancheepuram,Tamil,11:15,Elite,80₹,222,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,22,20
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,190₹,171,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:55,Elite,165₹,230,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:55,Budget,60₹,26,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Elite,165₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:00,Budget,60₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Club,190₹,135,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Executive,60₹,19,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:05,Classic,60₹,16,16
