State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,99₹,152,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,99₹,94,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Classic,180₹,155,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:00,Recliner,550₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:00,PrimePlus,150₹,57,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:00,Prime,199₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:00,Classic,99₹,231,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:00,Prime,99₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:00,Recliner,199₹,6,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:00,Classic,99₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:00,Prime,99₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:00,Recliner,199₹,11,0
