State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:15,Royale,230₹,6,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:45,Premiere,112₹,106,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:45,Red,90₹,46,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,09:45,Silver,140₹,200,4
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,12:00,FirstClass,100₹,140,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,12:00,Silver,110₹,86,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,12:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,12:15,GoldClass,70₹,240,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,34,16
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,10
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,15:00,Silver,110₹,86,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,15:15,FamilyClass,90₹,20,0
Maharashtra,Vaijapur,SwastikTalkiesSainathNagar,Marathi,15:15,GoldClass,70₹,240,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,34,16
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,10
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,18:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaSaweWadi,Marathi,18:00,FirstClass,70₹,322,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,18:00,Silver,110₹,86,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,18:30,Silver,100₹,34,16
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,100₹,77,31
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,21:00,Balcony,100₹,20,10
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,200,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Vip,130₹,53,0
Maharashtra,Pune,GunjanCinemaYawat,Marathi,21:00,Silver,110₹,86,0
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,21:15,FirstClass,100₹,140,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:15,Gold,150₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,21:15,Silver,130₹,64,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,21:30,Silver,100₹,34,16
