State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,80₹,26,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,11:00,Insignia,300₹,42,0
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:40,Platinum,100₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:40,Gold,80₹,30,20
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,180₹,13,0
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,13:00,Pl,100₹,50,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,13:05,Classic,250₹,76,2
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,13:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,13:30,Pr,112₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Platinum,130₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,14:15,Silver,130₹,51,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Club,180₹,151,27
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,15:00,Premium,150₹,90,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,15:45,Platinum,100₹,38,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,15:45,Gold,100₹,107,0
Uttarakhand,Haridwar,SilvercityCinemas,Hindi,15:45,Silver,100₹,51,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,16:30,Regular,80₹,11,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,17:00,SilverSlider,277₹,20,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,17:00,Silver,166₹,94,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,17:00,Gold,184₹,27,0
Delhi,NewDelhi,G3SCinemaRohini,Hindi,17:00,SofaGoldClass,323₹,11,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Platinum,200₹,11,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Gold,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Silver,150₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,17:30,Club,150₹,51,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,151,27
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,90,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:40,Classic,270₹,50,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,17:40,Prime,300₹,30,12
Maharashtra,Mumbai,MovieTimeChembur,Hindi,17:45,Silver,130₹,76,1
HimachalPradesh,Nurpur,JadoozCinemasNurpur,Hindi,19:00,Pl,100₹,50,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,19:30,Cl,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajPatratu,Hindi,19:30,Pr,112₹,20,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Recliner,530₹,16,1
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,20:45,Sofa,330₹,66,5
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Silver,110₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Gold,110₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:00,Platinum,110₹,70,0
