State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Classic,185₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Prime,240₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,Recliner,470₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,12:30,ClassicPlus,210₹,105,10
WestBengal,Kolkata,LilaCinemaFultala,Hindi,13:00,Balcony,60₹,28,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,LilaCinemaFultala,Hindi,16:00,Balcony,60₹,28,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,16:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,16:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,16:30,DressCircle,100₹,60,0
WestBengal,Kolkata,LilaCinemaFultala,Hindi,18:45,Balcony,60₹,28,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,19:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,19:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Hindi,19:30,DressCircle,100₹,60,0
