State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:15,Recliner,350₹,16,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Club,250₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Executive,250₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Royal,250₹,25,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:15,Normal,250₹,203,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Recliner,350₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,PrimePlus,250₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Prime,250₹,123,28
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:15,Classic,250₹,76,0
Delhi,NewDelhi,InoxPatelNagar,English,20:25,Club,244₹,96,6
Delhi,NewDelhi,InoxPatelNagar,English,20:25,Executive,244₹,105,0
Delhi,NewDelhi,InoxPatelNagar,English,20:25,Royal,244₹,30,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Club,250₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Executive,250₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,RoyalRecliner,350₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,20:30,Royal,250₹,51,1
