State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Executive,220₹,103,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:40,Premium,240₹,71,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Premium,270₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Executive,250₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,230₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,180₹,162,5
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,200₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Vip,300₹,2,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Normal,210₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Executive,210₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:00,Premium,210₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,Club,240₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:10,Royal,240₹,93,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:00,Club,420₹,59,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:00,Executive,400₹,256,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:00,PlatinumOffline,150₹,212,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:00,PremiumOffline,250₹,95,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Club,370₹,222,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,ClassicImax,300₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,PrimeImax,350₹,85,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,Lounger,350₹,9,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:10,Classic,250₹,250,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:10,Prime,280₹,63,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:25,Classic,250₹,184,8
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:25,Prime,280₹,85,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:25,Executive,240₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:25,Premiere,240₹,146,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:25,Silver,240₹,100,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:35,Club,220₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:35,Executive,200₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:35,Royale,240₹,37,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:00,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:00,ClassicNormal,175₹,132,5
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:00,Prime,200₹,139,15
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:00,ReclinersNormal,500₹,17,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:15,Premium,250₹,51,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:15,Executive,250₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:15,Normal,250₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:30,Club,470₹,59,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:30,Executive,450₹,256,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:30,PlatinumOffline,200₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,13:30,PremiumOffline,300₹,95,7
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,420₹,222,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,ClassicImax,300₹,162,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,PrimeImax,350₹,113,9
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,Lounger,350₹,9,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:45,Classic,290₹,250,6
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:45,Prime,320₹,63,3
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:00,Classic,290₹,184,5
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:00,Prime,320₹,64,13
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:00,Prime,400₹,315,9
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:00,Recliner,800₹,20,3
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,14:10,Classic,290₹,207,16
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,14:10,Prime,320₹,103,23
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,220₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,300₹,329,61
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,630₹,16,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Premium,260₹,71,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,ClassicNormal,175₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,Prime,200₹,139,6
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,ReclinersNormal,500₹,17,12
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Executive,250₹,162,6
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Premium,300₹,51,1
Maharashtra,Pune,CinepolisNexusWestend,English,14:50,Vip,400₹,2,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:50,Normal,260₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:50,Executive,280₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,14:50,Premium,300₹,57,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:25,Club,420₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:25,Executive,400₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:25,Royal,430₹,93,15
WestBengal,Kolkata,InoxSouthCityMall,English,15:55,Silver,430₹,243,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Club,470₹,59,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:00,Executive,450₹,256,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:00,PlatinumOffline,300₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,16:00,PremiumOffline,400₹,95,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:00,Club,420₹,222,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:30,Club,280₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:30,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:30,Royale,300₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,380₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,400₹,100,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Premium,250₹,51,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Executive,250₹,126,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Normal,250₹,40,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Club,470₹,59,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:30,Executive,450₹,256,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:30,PlatinumOffline,300₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,18:30,PremiumOffline,400₹,95,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,420₹,222,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Club,280₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Executive,260₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Royale,300₹,37,10
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:10,ClassicImax,300₹,165,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:10,PrimeImax,350₹,113,5
