State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Premium,150₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Executive,150₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:45,Normal,150₹,40,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,11:00,Imax,199₹,442,96
Delhi,NewDelhi,PvrVegasImaxDwarka,English,11:00,Prime,150₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,11:00,Classic,150₹,228,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,PrimeImax,200₹,85,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,11:00,Lounger,200₹,9,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:00,Club,270₹,222,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Normal,210₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Executive,210₹,224,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,11:00,Premium,210₹,57,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:10,Club,350₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:10,Executive,350₹,256,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:10,Classic,150₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,11:10,Prime,180₹,43,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:25,Classic,150₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,11:25,Prime,180₹,85,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Premiere,200₹,146,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:30,Silver,220₹,100,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:35,Club,200₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:35,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,11:35,Royale,220₹,37,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:00,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:00,ClassicNormal,200₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:00,Prime,200₹,139,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,12:00,ReclinersNormal,400₹,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:15,Premium,180₹,51,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:15,Executive,180₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,12:15,Normal,180₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,370₹,222,2
Delhi,NewDelhi,PvrVegasImaxDwarka,English,13:40,Prime,150₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,13:40,Classic,150₹,228,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Club,350₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:40,Executive,350₹,256,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,PrimeImax,200₹,85,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,13:40,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:45,Classic,170₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,13:45,Prime,200₹,43,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,13:50,Imax,199₹,442,96
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:00,Classic,170₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,14:00,Prime,200₹,64,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Club,260₹,174,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Executive,240₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,14:00,Royal,270₹,93,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:00,Prime,310₹,288,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,14:00,Recliner,600₹,20,2
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,14:10,Classic,190₹,207,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,14:10,Prime,220₹,103,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Classic,190₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Prime,270₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:15,Recliner,550₹,16,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Executive,240₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:30,Premium,260₹,71,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,ClassicNormal,200₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,Prime,200₹,139,5
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,14:40,ReclinersNormal,400₹,17,4
Maharashtra,Pune,CinepolisNexusWestend,English,15:35,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:35,Executive,180₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:35,Premium,200₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,15:35,Vip,300₹,2,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Executive,250₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:50,Premium,250₹,57,20
WestBengal,Kolkata,InoxSouthCityMall,English,15:55,Silver,320₹,243,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:00,Club,370₹,222,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:10,Club,350₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,16:10,Executive,350₹,256,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:30,Club,220₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:30,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:30,Royale,240₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Premiere,300₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:45,Silver,320₹,100,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Premium,240₹,76,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Executive,220₹,126,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:30,Normal,200₹,40,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,18:30,Club,370₹,222,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:40,Club,350₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:40,Executive,350₹,256,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Club,220₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Executive,180₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,19:00,Royale,240₹,37,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,19:10,Prime,150₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,19:10,Classic,150₹,228,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:10,ClassicImax,200₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:10,PrimeImax,200₹,85,3
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,19:10,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,19:10,Classic,220₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,19:10,Prime,250₹,43,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Club,310₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:15,Executive,290₹,59,0
