State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,180₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,180₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,200₹,57,20
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Recliner,340₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,LoungerNormal,250₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ClassicNormal,200₹,132,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,Prime,250₹,139,9
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ReclinersNormal,500₹,17,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Club,110₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Executive,110₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:20,Platinum,170₹,172,5
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,180₹,162,10
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,200₹,51,4
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Vip,300₹,0,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,290₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,95,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,190₹,6,0
