State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,RegalCinema,English,07:00,FirstClassSc3,240₹,158,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,07:30,3DMarvel,220₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,07:30,3DRoyal,240₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,07:30,3DExecutive,240₹,138,32
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,English,07:30,3DRecliner,370₹,23,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,07:45,3DMarvel,220₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,07:45,3DRoyal,240₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,07:45,3DExecutive,240₹,172,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,07:45,3DRecliner,370₹,23,7
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,3DClassic,700₹,250,160
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,3DPrime,800₹,43,43
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:00,Executive,280₹,168,73
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:00,Premium,300₹,56,34
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:00,Normal,250₹,39,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:00,Classic,280₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:00,Prime,300₹,180,27
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:00,Recliner,400₹,14,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,240₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,270₹,98,75
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,310₹,27,15
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DClassic,185₹,220,24
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DPrime,285₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:00,3DClassic,490₹,88,67
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,3D4DxClasic,540₹,84,72
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,08:00,Club,241₹,234,189
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,08:00,Executive,96₹,32,30
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,08:00,3DClassic,101₹,52,29
