State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,200₹,63,11
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,220₹,41,18
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,180₹,25,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:15,3DClassic,550₹,250,37
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:15,3DPrime,650₹,43,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:15,Classic,150₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:15,Prime,190₹,128,72
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,08:15,Recliner,350₹,8,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,Lounger,210₹,10,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,Prime,240₹,174,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,PrimePlus,270₹,87,60
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,Recliner,430₹,44,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DLounger,350₹,11,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DClassic,330₹,209,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DPrime,400₹,78,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DRecliner,600₹,40,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,3DClassic,180₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,3DClassicPlus,180₹,129,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,08:30,Club,241₹,142,54
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,08:30,Executive,96₹,19,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,3DClassic,280₹,186,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,3DPrime,300₹,13,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,3DRecliner,540₹,16,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:30,3DClassic,540₹,92,22
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DClassic,550₹,207,77
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DPrime,650₹,103,40
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,3DPrime,200₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,3DRecliner,400₹,14,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,230₹,57,6
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Prime,300₹,329,94
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Recliner,450₹,16,16
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DClassic,280₹,156,67
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DPrime,300₹,40,35
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DRecliner,540₹,18,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:40,3DSpecial,100₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:40,3DExecutive,230₹,190,10
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Classic,170₹,26,0
