State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Executive,150₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Premium,150₹,57,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,14:40,Vip,300₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Executive,150₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Premium,150₹,35,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Normal,180₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Executive,200₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,23:10,Premium,230₹,44,0
