State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,90₹,125,125
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,90₹,34,34
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,90₹,14,14
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,90₹,30,30
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:35,Standard200,200₹,108,8
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,12:15,Infinity300,300₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Insignia,470₹,41,22
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,14:30,Infinity1100,"1,100₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:25,Infinity400,400₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:30,Classic,250₹,87,13
