State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Classic,112₹,153,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,18:15,Recliner,200₹,16,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,112₹,3,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:10,Insignia,300₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,PrimePlus,200₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Prime,200₹,119,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:30,Classic,200₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,150₹,147,32
Delhi,NewDelhi,PvrVegasDwarka,English,20:20,Classic,150₹,76,0
