State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:50,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:50,Prime,190₹,96,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,07:50,Recliner,300₹,26,6
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:50,Club,198₹,130,15
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:50,Executives,96₹,20,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,210₹,134,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,510₹,8,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,470₹,84,27
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,420₹,60,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxPrime,380₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxClassic,360₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,400₹,96,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Insignia,370₹,44,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Normal,400₹,84,13
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,750₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,"1,050₹",16,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Vip,350₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Premium,170₹,33,8
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Executive,150₹,40,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:20,Normal,130₹,20,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Gold,250₹,39,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Club,190₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Royale,200₹,58,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,450₹,72,34
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,375₹,84,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,375₹,28,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,230₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,300₹,329,27
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,450₹,16,7
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DClassic,350₹,184,25
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DPrime,390₹,64,32
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Classic,180₹,52,13
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Prime,250₹,41,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,190₹,258,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,375₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,180₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,190₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,RoyaleRecliners,290₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,190₹,38,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxPrime,250₹,52,49
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxClassic,220₹,24,11
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxPrime,450₹,60,20
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxClassic,450₹,48,0
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:00,Recliner,300₹,14,14
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:00,Club,130₹,134,118
Chhattisgarh,Raipur,ColorsCinemasColorsMall,Hindi,10:00,Premium,130₹,100,80
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,270₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,250₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,290₹,21,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:15,Executive,230₹,124,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:15,Royal,330₹,7,5
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Normal,200₹,40,3
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Executive,300₹,162,63
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Premium,350₹,51,46
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Vip,450₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,280₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,300₹,103,38
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,320₹,71,41
