State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:15,Club,160₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:15,Executive,160₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,18:15,Royale,160₹,48,2
Kerala,Kochi,PvrLuluKochi,English,19:00,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,English,19:00,ClassicPlus,160₹,91,4
Kerala,Kochi,PvrLuluKochi,English,19:00,Prime,190₹,64,17
Kerala,Kochi,PvrLuluKochi,English,19:00,Recliner,350₹,9,3
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Classic,200₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,Prime,200₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:15,PrimePlus,200₹,115,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:15,Classic,112₹,87,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,200₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,200₹,40,40
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,200₹,72,4
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,200₹,40,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Prime,200₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,PrimePlus,200₹,26,11
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Recliner,350₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,20:45,Classic,200₹,20,0
