State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:00,4DxPrime,250₹,52,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:00,4DxClassic,220₹,24,24
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,230₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Prime,300₹,329,41
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Recliner,400₹,16,8
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:45,Club,198₹,130,17
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:45,Executives,96₹,20,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,08:45,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,08:45,3DPrime,234₹,170,38
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,310₹,146,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,310₹,100,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Club,112₹,184,9
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:00,Executive,90₹,42,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,190₹,101,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Royal,140₹,54,15
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,RoyalRecliner,280₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,LoungerNormal,250₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ClassicNormal,200₹,132,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,Prime,250₹,139,31
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ReclinersNormal,600₹,17,4
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,350₹,160,22
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,400₹,51,9
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Vip,450₹,0,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,95,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,120₹,50,8
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,170₹,45,22
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,ClassicImax,200₹,136,12
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,PrimeImax,250₹,87,20
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,Lounger,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Club,290₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Executive,270₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Royale,310₹,53,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,DoubleSofa,260₹,24,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Lounger,240₹,8,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Royal,140₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:35,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:35,Executive,190₹,104,46
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:35,Premium,210₹,46,42
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:45,Standard180,180₹,108,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,09:45,Recliner,500₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,Prime,160₹,143,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,PrimePlus,160₹,88,51
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,Recliner,310₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,230₹,5,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,160₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,350₹,24,9
