State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Executive,150₹,70,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Premium,150₹,57,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Vip,300₹,14,2
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Normal,110₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Executive,110₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Premium,110₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Normal,180₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Executive,200₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,18:50,Premium,230₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,21:45,Premium,150₹,32,0
