State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,150₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,150₹,46,18
Maharashtra,Pune,CinepolisNexusWestend,English,17:45,Normal,150₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:45,Executive,150₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,17:45,Premium,150₹,48,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:40,Normal,94₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:40,Executive,240₹,117,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:10,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:10,Executive,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,22:10,Vip,300₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,22:30,Premium,150₹,113,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Premium,150₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,22:40,Vip,450₹,16,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Normal,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,DoubleSofa,150₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,22:40,Lounger,150₹,8,0
