State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,350₹,84,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxClassic,340₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,500₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Gold,220₹,37,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,300₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,300₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,400₹,72,12
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DClassic,230₹,184,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DPrime,260₹,85,2
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Classic,180₹,52,2
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Prime,250₹,41,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Club,340₹,59,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Executive,320₹,227,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Prime,160₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Recliner,230₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Executive,150₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,RoyaleRecliners,230₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Royale,150₹,38,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,152₹,258,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,330₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,140₹,34,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxPrime,230₹,52,4
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxClassic,210₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,8,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,DboxSeats,700₹,16,2
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxPrime,250₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxClassic,250₹,48,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:05,Club,340₹,184,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Executive,240₹,103,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:10,Premium,260₹,71,3
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:20,Normal,350₹,108,3
