State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,350₹,96,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,370₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,320₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxClassic,340₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,500₹,16,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Gold,220₹,37,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,350₹,8,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,170₹,39,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,130₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,300₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,300₹,28,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,400₹,72,14
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,400₹,48,0
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Classic,180₹,52,5
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Prime,250₹,41,17
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DClassic,230₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DPrime,260₹,85,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:45,Club,180₹,111,4
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:45,Executive,170₹,60,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Club,340₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Executive,320₹,227,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Prime,160₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Recliner,230₹,26,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:50,Premium,300₹,51,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:50,Executive,280₹,121,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:50,Normal,260₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Executive,150₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,RoyaleRecliners,230₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:55,Royale,150₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,152₹,258,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,330₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,140₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,8,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,DboxSeats,700₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,10:00,Silver,310₹,243,79
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxPrime,250₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxClassic,250₹,48,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxPrime,230₹,52,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,10:00,4DxClassic,210₹,24,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:05,Club,340₹,222,7
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,220₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,240₹,21,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Normal,220₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Executive,240₹,103,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:20,Premium,260₹,71,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:20,Normal,350₹,96,2
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Executive,180₹,162,11
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Premium,200₹,51,9
Maharashtra,Pune,CinepolisNexusWestend,English,10:20,Vip,300₹,0,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Executive,230₹,124,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Royal,330₹,7,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,290₹,53,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Normal,180₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Executive,180₹,224,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:30,Premium,210₹,57,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Classic,112₹,120,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Prime,150₹,72,8
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:30,Recliner,260₹,11,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:35,Gold,260₹,62,5
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:40,Club,210₹,232,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:40,Executive,190₹,80,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,10:40,Royale,270₹,12,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,11:00,Standard200,200₹,108,8
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:00,Prime,340₹,72,5
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,11:00,Classic,290₹,36,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,11:00,3D4DxClasic,290₹,84,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:05,Classic,200₹,54,16
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Executive,150₹,117,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:10,Silver,150₹,73,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,11:15,3DClassic,270₹,88,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Prime,180₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:15,Classic,180₹,40,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Club,190₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Executive,170₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,11:25,Royale,210₹,20,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,11:30,Normal,400₹,84,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:30,Normal,250₹,79,3
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,11:30,4DxClassic,350₹,108,21
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:30,3DClassic,270₹,92,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,DressCircle,180₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Galleria,180₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:35,Royal,180₹,60,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:45,Club,241₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,11:45,Executive,96₹,16,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DClassic,140₹,137,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DPrime,180₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DRecliner,260₹,14,7
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,12:00,4Dx,350₹,96,31
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:00,Gold,190₹,319,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,12:00,Premiere,190₹,82,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:00,Gold,350₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,12:00,GoldPrime,400₹,7,1
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,DboxLuxe,500₹,33,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,180₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Recliner,300₹,8,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:05,Club,241₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,12:05,Executive,96₹,19,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:05,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:05,Platinum,180₹,39,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:05,Silver,180₹,65,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,12:05,Classic,210₹,57,0
