State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Club,112₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,RoyalRecliner,112₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:45,Royal,112₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:00,Classic,200₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Classic,210₹,45,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Prime,250₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:15,Recliner,350₹,34,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:55,Classic,150₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,19:55,Prime,200₹,68,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Prime,200₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,20:00,Classic,200₹,28,0
