State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:55,Insignia,300₹,34,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Classic,190₹,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Recliner,350₹,7,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,PlatinumSuperior,500₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,500₹,24,4
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:50,Classic,190₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:50,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:50,Recliner,350₹,14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,276₹,92,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,200₹,54,10
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,3DBudget,101₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,3DElite,234₹,99,49
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Classic,210₹,119,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Recliner,400₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,250₹,78,7
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,Platinum,700₹,32,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,PlatinumSuperior,700₹,9,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,DboxSeats,900₹,16,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:40,Classic,250₹,59,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:40,Prime,300₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:40,Recliner,450₹,8,0
