State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,11:30,DressCircle,70₹,170,127
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Premium,150₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:30,Vip,450₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,12:30,Premium,150₹,113,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Normal,150₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Executive,150₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,12:40,Vip,300₹,11,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,14:30,DressCircle,70₹,170,127
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Premium,150₹,84,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Executive,150₹,224,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,19:45,Normal,150₹,124,0
