State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,200₹,63,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,220₹,42,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,180₹,25,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:15,3DClassic,450₹,250,33
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:15,3DPrime,550₹,43,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,Prime,230₹,174,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,PrimePlus,250₹,87,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,Recliner,410₹,44,8
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:30,Club,241₹,130,41
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:30,Executives,96₹,20,20
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:30,3DClassic,185₹,220,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:30,3DPrime,285₹,23,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,3DClassic,180₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,3DClassicPlus,180₹,129,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,08:30,PrimePlus,180₹,97,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,08:30,Club,241₹,142,32
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,08:30,Executive,96₹,19,8
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,3DClassic,500₹,184,45
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,3DPrime,550₹,64,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,3DClassic,270₹,163,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,3DPrime,290₹,13,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,3DRecliner,540₹,16,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,3DPrime,200₹,100,8
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,3DRecliner,400₹,14,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:30,3DClassic,540₹,88,19
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DClassic,550₹,207,71
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DPrime,650₹,103,40
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,220₹,57,3
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Prime,290₹,329,65
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Recliner,370₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:45,3DSpecial,100₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:45,3DExecutive,230₹,190,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:45,Normal,280₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:45,Executive,280₹,91,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:45,Premium,280₹,67,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:45,Vip,600₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Prime,130₹,70,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,PrimePlus,160₹,64,13
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Recliner,290₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:45,Classic,150₹,28,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:45,Prime,180₹,134,75
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:45,Recliner,480₹,8,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Classic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Prime,170₹,180,120
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Recliner,260₹,14,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:45,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:45,Prime,190₹,114,32
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:45,Recliner,290₹,12,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Recliner,260₹,33,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Prime,110₹,135,81
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Classic,100₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:45,3DClassic,490₹,88,33
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:45,3D4DxClasic,540₹,84,34
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,180₹,96,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxPrime,380₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxClassic,360₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:45,Prime,180₹,90,27
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:45,Recliner,340₹,8,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxPrime,300₹,80,59
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxClassic,250₹,60,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxClassic,360₹,48,7
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxPrime,390₹,72,21
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Premium,600₹,51,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Executive,550₹,121,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Normal,500₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Club,150₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Executive,150₹,30,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Club,180₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Silver,180₹,84,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,110₹,55,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,180₹,127,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,150₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,320₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,190₹,28,4
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DClassic,200₹,101,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DPrime,230₹,97,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,3DRecliner,350₹,9,4
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Gold,110₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Platinum,110₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,09:00,Silver,110₹,90,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:00,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:00,Premium,170₹,107,1
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,09:00,Silver,220₹,181,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,170₹,227,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,300₹,14,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:00,Club,150₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:00,Executive,150₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:00,RoyalRecliner,250₹,8,8
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:00,Royal,150₹,62,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Club,150₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Executive,150₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:00,Royale,180₹,17,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,100,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,280₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,300₹,103,43
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,320₹,71,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Club,190₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Executive,170₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,RoyaleRecliners,340₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:00,Royale,210₹,36,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,3DRecliner,330₹,16,4
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,3DPrimePlus,200₹,10,8
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,3DClassic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:00,3DPrime,150₹,180,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,210₹,252,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,260₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,470₹,10,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Kiddles,200₹,34,9
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:00,Balcony,180₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,09:00,Gold,140₹,98,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:00,3DImax,435₹,442,206
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,140₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,140₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,150₹,29,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,215₹,207,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,320₹,11,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,190₹,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,210₹,64,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,330₹,10,3
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:00,Prime,450₹,24,1
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:00,Classic,400₹,72,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,180₹,132,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,150₹,66,0
