State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:00,Club,90₹,64,64
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:00,Executive,90₹,16,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,09:00,Royale,90₹,44,44
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:55,Insignia,380₹,34,31
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,PlatinumSuperior,800₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,600₹,24,19
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:50,Classic,220₹,115,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:50,Prime,240₹,17,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:50,Recliner,400₹,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Club,210₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,RoyaleRecliners,450₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,13:00,Royale,230₹,62,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,3DClassic,270₹,103,99
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,200₹,54,54
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:35,3DClassic,270₹,69,68
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,3DElite,246₹,99,66
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,15:00,3DBudget,101₹,11,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Classic,280₹,119,86
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Recliner,600₹,12,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,360₹,78,45
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,Platinum,700₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,PlatinumSuperior,900₹,9,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,DboxSeats,"1,200₹",16,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:40,Classic,330₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:40,Prime,430₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:40,Recliner,580₹,8,0
