State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DClassic,300₹,207,10
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DPrime,350₹,103,11
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Prime,150₹,174,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,PrimePlus,210₹,87,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Recliner,380₹,44,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Prime,110₹,180,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Recliner,200₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Prime,110₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,PrimePlus,140₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Recliner,200₹,8,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Recliner,290₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Prime,140₹,135,19
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Classic,110₹,34,3
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxClassic,340₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxPrime,250₹,80,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxClassic,200₹,60,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,180₹,96,13
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:45,3D4DxClasic,340₹,84,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxPrime,350₹,72,12
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Club,180₹,131,1
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Royale,180₹,57,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,152₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,152₹,60,15
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Recliner,260₹,12,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,180₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,152₹,90,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Prime,150₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Classic,150₹,42,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,190₹,40,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,370₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,112₹,136,11
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,55
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,140₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,184,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,31,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:00,Classic,150₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:00,Executive,180₹,181,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,26,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,190₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,210₹,15,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,38,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Prime,290₹,315,94
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Recliner,520₹,20,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,152₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,170₹,161,20
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,130₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClub,160₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,230₹,16,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,120₹,24,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,190₹,7,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,152₹,183,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,152₹,252,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,370₹,10,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,160₹,224,5
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,270₹,34,13
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,09:00,4DxClassic,350₹,108,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,150₹,40,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,120₹,110,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,150₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,240₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Prime,180₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Lounger,210₹,12,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,250₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,250₹,160,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,250₹,51,7
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Vip,250₹,0,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,150₹,52,17
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,180₹,41,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,290₹,53,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,130₹,164,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,110₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,370₹,27,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,170₹,244,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,170₹,71,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DSilver,160₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DGold,160₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DPlatinum,160₹,33,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Club,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,RoyaleRecliner,330₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:05,Royale,150₹,28,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:05,3DClassic,160₹,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:05,3DPrime,350₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,09:05,3DClassicPlus,160₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,180₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Premier,130₹,147,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:05,Silver,130₹,70,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:05,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:05,Prime,152₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:05,PrimePlus,210₹,43,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,170₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,150₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,290₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Vip,300₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Premium,160₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Executive,160₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Normal,160₹,26,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Executive,140₹,131,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Normal,140₹,34,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Club,140₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Executive,140₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,RoyaleRecliners,230₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:10,Royal,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:10,Royal,290₹,95,3
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Platinum,300₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Gold,150₹,110,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:10,Silver,150₹,110,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:10,Silver,310₹,243,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:10,Gold,150₹,141,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:10,Premiere,150₹,82,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,200₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,180₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,210₹,45,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Premiere,270₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Silver,290₹,100,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,3DMarvel,140₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,3DRoyal,140₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,3DExecutive,140₹,138,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:15,3DRecliner,230₹,23,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Kiddles,190₹,34,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:15,Club,180₹,161,13
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:15,Executive,180₹,40,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,09:15,3DClassic,290₹,112,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,09:15,3DExecutive,150₹,93,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,09:15,3DSpecial,150₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,150₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,200₹,39,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:15,3DSilver,180₹,40,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:15,3DGold,180₹,197,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DSilver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DGold,130₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DClub,160₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:15,3DPlatinumRecliner,230₹,16,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Diamond,230₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Gold,200₹,120,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:15,Silver,200₹,20,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:15,4DxPrime,200₹,52,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:15,4DxClassic,180₹,24,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,110₹,123,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Classic,140₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,Prime,160₹,69,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:15,PrimePlus,230₹,10,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:15,ClassicImax,250₹,136,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:15,PrimeImax,300₹,87,7
