State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,230₹,52,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,200₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,220₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,240₹,57,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxPrime,370₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxClassic,320₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:45,4DxPrime,249₹,84,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:45,4DxClassic,249₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,290₹,95,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Normal,300₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,270₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,250₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,290₹,37,1
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Prime,320₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Classic,270₹,228,2
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:00,Classic,370₹,92,6
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,200₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,200₹,111,8
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,500₹,17,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,92,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,152₹,273,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,370₹,10,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,PrimeImax,150₹,87,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,160₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,230₹,26,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,108
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,25
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,240₹,14,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,350₹,84,3
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxPrime,250₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxClassic,250₹,48,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Gold,180₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:05,Silver,180₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:05,Club,160₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:05,Executive,130₹,22,0
