State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:50,Premium,110₹,45,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:00,Normal,112₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:00,Executive,112₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:00,Premium,112₹,129,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,English,16:00,Vip,299₹,12,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:45,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:45,Executive,150₹,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,18:45,Premium,150₹,53,14
