State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Executive,150₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Premium,150₹,57,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:10,Vip,300₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:25,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:25,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:25,Premium,110₹,35,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:25,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:25,Executive,150₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:25,Premium,150₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,Normal,150₹,55,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,DoubleSofa,250₹,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,SingleSofa,250₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,18:00,Lounger,250₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:30,Classic,250₹,119,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:30,Prime,270₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,18:30,Recliner,410₹,14,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Normal,94₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:20,Executive,240₹,117,2
