State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Prime,150₹,174,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,PrimePlus,210₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Recliner,380₹,44,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Recliner,290₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Prime,140₹,135,25
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Classic,110₹,34,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxClassic,350₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxPrime,350₹,72,72
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxPrime,250₹,80,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxClassic,200₹,60,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,180₹,96,15
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxPrime,360₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxClassic,340₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Premium,340₹,51,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Executive,320₹,121,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Normal,300₹,40,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Royale,180₹,57,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,2
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,Prime,160₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,09:00,PrimePlus,200₹,12,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,3DSilver,160₹,55,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,3DGold,160₹,95,0
Rajasthan,Nathdwara,MirajMeridianMallNathuwas,Hindi,09:00,3DPlatinum,280₹,10,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DSilver,160₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DGold,160₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DPlatinum,160₹,33,0
