State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Gold,300₹,62,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Royal,310₹,60,14
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,180₹,162,13
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,200₹,51,36
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Vip,300₹,0,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,250₹,52,27
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,220₹,24,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Club,270₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Executive,250₹,70,2
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Royal,290₹,33,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,250₹,224,13
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,270₹,57,22
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Normal,350₹,84,2
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxPrime,360₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxClassic,340₹,24,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,230₹,57,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,300₹,329,28
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,450₹,16,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,450₹,72,14
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxPrime,470₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxClassic,420₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,375₹,84,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,375₹,28,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Normal,350₹,96,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,310₹,170,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,290₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,310₹,95,17
