State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:55,Insignia,300₹,34,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Classic,190₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:15,Recliner,350₹,7,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,PlatinumSuperior,500₹,8,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,12:30,Platinum,500₹,24,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:50,Classic,190₹,129,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:50,Prime,210₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,12:50,Recliner,350₹,14,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:55,Classic,276₹,92,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:30,Classic,200₹,54,40
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Classic,210₹,119,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,18:30,Recliner,400₹,12,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:30,Classic,250₹,89,18
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Classic,236₹,50,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,21:45,Prime,236₹,32,18
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,Platinum,700₹,32,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,PlatinumSuperior,700₹,9,5
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:40,DboxSeats,900₹,16,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:40,Classic,250₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:40,Prime,300₹,52,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:40,Recliner,450₹,8,3
