State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:00,4DxPrime,250₹,52,52
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:00,4DxClassic,220₹,24,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:00,Classic,190₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:00,Prime,220₹,96,80
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:00,Recliner,320₹,26,24
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,230₹,57,12
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Prime,300₹,329,51
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Recliner,450₹,16,12
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:45,Club,198₹,130,29
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:45,Executives,96₹,20,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,08:45,3DClassic,101₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,08:45,3DPrime,234₹,170,148
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,310₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Premiere,310₹,146,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Silver,320₹,100,60
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:00,Club,241₹,195,77
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:00,Executive,96₹,24,24
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Club,140₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Royal,140₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,RoyalRecliner,280₹,10,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,LoungerNormal,250₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ClassicNormal,200₹,132,16
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,Prime,250₹,139,60
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ReclinersNormal,600₹,17,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:15,Executive,190₹,101,8
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,350₹,160,40
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,400₹,51,42
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Vip,450₹,0,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:25,Club,240₹,74,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:25,Executive,240₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:25,RoyaleRecliners,500₹,12,7
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,120₹,50,28
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,190₹,45,33
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,ClassicImax,200₹,136,15
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,PrimeImax,250₹,87,37
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,Lounger,250₹,9,6
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:30,3D4DxClasic,420₹,84,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Club,290₹,48,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Executive,270₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Royale,310₹,53,17
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:45,Standard180,180₹,108,8
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,09:45,Recliner,500₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,Classic,160₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,Prime,160₹,143,10
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,PrimePlus,160₹,88,40
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:55,Recliner,310₹,10,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,49,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,210₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,400₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,240₹,146,105
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,84
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,140₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,120₹,30,20
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:05,3DClassic,230₹,187,15
