State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Classic,152₹,138,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,18:00,Recliner,240₹,12,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Classic,220₹,77,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Prime,250₹,60,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:00,Recliner,500₹,7,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Classic,150₹,135,15
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:15,Recliner,250₹,9,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Prime,112₹,97,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:15,Recliner,149₹,21,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,200₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,450₹,7,3
Orissa,Rourkela,PvrForumRourkela,English,20:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,20:30,Prime,112₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,20:30,PrimePlus,112₹,12,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:00,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,21:00,Prime,112₹,38,7
