State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,04:00,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,04:00,Gold,150₹,482,26
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,06:30,3DSilver,200₹,40,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,English,06:30,3DGold,200₹,197,39
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:00,Club,450₹,30,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,07:00,Royal,480₹,52,48
Kerala,Kozhikode,RegalCinema,English,07:00,FirstClassSc2,240₹,158,30
Kerala,Kozhikode,RegalCinema,English,07:00,FirstClassSc3,240₹,158,32
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,07:30,PlatinumRecliner,300₹,45,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,07:30,Gold,150₹,482,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:30,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:30,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:30,Premium,199₹,44,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,07:45,3DMarvel,220₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,07:45,3DRoyal,240₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,07:45,3DExecutive,240₹,172,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,07:45,3DRecliner,370₹,23,7
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,08:00,Luxe,650₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,08:00,LuxeSuperior,650₹,12,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DClassic,185₹,240,91
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DPrime,285₹,23,17
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,3DClassic,500₹,250,202
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,3DPrime,550₹,63,46
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:00,3DClassic,490₹,100,75
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,3D4DxClasic,540₹,96,77
Maharashtra,Mumbai,MovieTimeChembur,English,08:00,3DSilver,200₹,76,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:00,Gold,170₹,113,15
