State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:15,Gold,"1,030₹",12,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:00,Classic,240₹,91,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:00,Prime,300₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:00,PrimePlus,350₹,10,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:10,Insignia,450₹,42,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,12:30,Gold,280₹,22,16
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,13:15,Gold,"1,030₹",12,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,18:00,Gold,330₹,22,16
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,21:40,ClassicNormal,150₹,90,0
Haryana,Gurgaon,PvrAmbienceIceGurgaon,English,21:40,Prime,150₹,65,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:00,Gold,"1,130₹",12,0
