State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DClassic,140₹,220,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DPrime,190₹,23,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Prime,170₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:00,Recliner,270₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Classic,140₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Prime,140₹,125,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:00,Recliner,180₹,12,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,3D4DxClasic,440₹,84,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,Recliner,320₹,20,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,ClassicPlus,180₹,12,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,Prime,180₹,111,111
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,Classic,180₹,26,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner,370₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime,260₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic,240₹,34,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,3DClassic,230₹,185,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,3DPrime,250₹,57,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:30,3DRecliner,390₹,20,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DClassic,230₹,136,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DPrime,250₹,40,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DRecliner,320₹,18,6
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DClassic,450₹,207,21
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DPrime,550₹,103,6
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,3DClassic,500₹,184,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,3DPrime,550₹,64,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:30,3DClassic,440₹,92,8
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Recliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Classic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Prime,180₹,211,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,190₹,83,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:40,Normal,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:40,Executive,220₹,91,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:40,Premium,240₹,67,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:40,Vip,500₹,14,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:40,3DGold,170₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:40,3DPlatinum,170₹,98,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:40,Silver,140₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:40,Gold,140₹,108,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Executive,170₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:45,Premium,170₹,46,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:45,SuperStall,200₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:45,Stall,200₹,48,48
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,08:50,Gold,350₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,08:50,Premiere,240₹,277,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Premium,600₹,51,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Executive,550₹,121,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Normal,500₹,40,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:50,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:50,Royal,310₹,60,18
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:50,3DGold,450₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:50,3DGoldPrime,500₹,8,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PlatinumOffline,100₹,189,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,SilverOffline,80₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumReclineOffline,170₹,19,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:50,Executive,210₹,168,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:50,Premium,230₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:50,Normal,190₹,39,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Gold,140₹,9,2
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Platinum,140₹,162,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Executive,140₹,102,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,110₹,55,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DClassic,110₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DPrime,110₹,224,4
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,3DRecliner,110₹,19,4
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,350₹,16,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Prime,220₹,218,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,PrimePlus,220₹,101,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:00,Recliner,350₹,12,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,300₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Executive,320₹,58,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Premium,340₹,34,6
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:00,Prime,130₹,201,31
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:00,Recliner,260₹,12,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,170₹,228,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,190₹,55,2
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,3DExecutivePack,200₹,100,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,3DSilverPack,200₹,168,12
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,09:00,3DGoldPack,200₹,23,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Classic,140₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Prime,140₹,204,35
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:00,Recliner,180₹,18,6
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,170₹,228,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,170₹,108,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,165₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,200₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,190₹,90,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Classic,190₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,09:00,Prime,210₹,98,17
Orissa,Rourkela,PvrForumRourkela,English,09:00,PrimePlus,260₹,13,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,09:00,Executive,112₹,253,9
