State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:50,Club,198₹,130,10
TamilNadu,Vellore,InoxSelvamSquareVellore,English,08:50,Executives,96₹,20,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,470₹,84,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,420₹,60,1
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxPrime,380₹,60,19
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxClassic,360₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,400₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Insignia,370₹,44,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Normal,400₹,84,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,750₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,"1,050₹",16,12
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Gold,250₹,39,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,400₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,450₹,72,20
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,375₹,84,4
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,375₹,28,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DClassic,340₹,184,15
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DPrime,380₹,64,13
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Classic,180₹,52,8
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Prime,250₹,41,23
