State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,08:00,3DRecliner,350₹,6,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,08:00,3DClassic,140₹,210,3
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DClassic,140₹,240,240
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:00,3DPrime,190₹,23,23
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,170₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,170₹,9,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:00,3D4DxClasic,440₹,84,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner,370₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime,260₹,135,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic,240₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,Recliner,320₹,20,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,ClassicPlus,180₹,12,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,Prime,180₹,111,111
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,08:00,Classic,180₹,26,26
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,3DClassic,400₹,250,14
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:00,3DPrime,500₹,43,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DClassic,230₹,136,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DPrime,250₹,40,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DRecliner,320₹,18,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:30,3DClassic,152₹,122,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:30,3DPrime,180₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,08:30,3DRecliner,270₹,14,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DClassic,450₹,207,7
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DPrime,550₹,103,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Classic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Prime,180₹,211,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:30,Recliner,240₹,17,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,08:30,3DClassic,390₹,100,5
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:35,Premium,190₹,83,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:40,Normal,200₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:40,Executive,220₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:40,Premium,240₹,67,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:40,Vip,500₹,14,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:40,Silver,140₹,75,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:40,Gold,140₹,108,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:45,SuperStall,200₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,08:45,Stall,200₹,48,48
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:50,Executive,210₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:50,Premium,230₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:50,Normal,190₹,39,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,08:50,Gold,350₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,08:50,Premiere,240₹,277,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:50,3DGold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,08:50,3DGoldPrime,500₹,8,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PlatinumOffline,100₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,GoldOffline,90₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,SilverOffline,80₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,08:50,PremiumReclineOffline,170₹,19,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,3DSpecial,130₹,403,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,3DExecutivep,130₹,30,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,3DPlatinum,250₹,21,13
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,3DExecutive,130₹,93,10
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,09:00,3DGold,130₹,121,121
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,110₹,55,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Gold,150₹,33,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Platinum,150₹,103,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:00,Silver,150₹,22,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,180₹,13,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive,170₹,228,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial,170₹,108,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:00,3DImax,485₹,442,112
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DSilver,140₹,50,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DGold,140₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DPlatinum,150₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:00,3DClubHouse,200₹,51,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,200₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,200₹,63,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,220₹,36,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:00,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:00,Prime,130₹,201,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,09:00,Recliner,260₹,12,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,09:00,ExecutiveLounger,150₹,10,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,100₹,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Gold,100₹,80,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,200₹,33,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,350₹,16,2
Delhi,NewDelhi,PvrPacificD21Dwarka,Hindi,09:00,Classic,240₹,183,0
Delhi,NewDelhi,PvrPacificD21Dwarka,Hindi,09:00,Prime,270₹,60,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Gold,140₹,9,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Platinum,140₹,162,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,09:00,Executive,140₹,102,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,110₹,156,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,250₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Prime,150₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Recliner,350₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Classic,140₹,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,220₹,72,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,200₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,240₹,45,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Classic,250₹,135,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,Prime,300₹,111,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,09:00,PrimePlus,300₹,24,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,230₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,180₹,75,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,160₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,150₹,100,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,235₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,260₹,40,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,495₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,235₹,136,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,300₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Executive,320₹,58,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Premium,340₹,34,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Vip,600₹,10,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,09:00,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,09:00,Premium,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,09:00,Standard,100₹,35,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,620₹,184,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Club,180₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Executive,150₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,09:00,Royale,270₹,17,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,150₹,138,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,150₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,150₹,55,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Prime,370₹,288,15
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Recliner,700₹,20,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,220₹,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,230₹,64,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,380₹,10,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,130₹,30,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,170₹,254,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:00,Prime,400₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,09:00,Classic,350₹,72,5
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,130₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,130₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,180₹,116,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,170₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,240₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,440₹,14,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,26,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,240₹,120,2
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,220₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,260₹,35,2
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,09:00,Executive,202₹,294,2
AndhraPradesh,Vizag,InoxCmrCentralGajuwaka,Telugu,09:00,Royal,320₹,11,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,Club,140₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:00,Royal,160₹,13,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,152₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,152₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,250₹,65,21
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Classic,150₹,42,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Prime,160₹,249,39
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,09:00,Recliner,250₹,16,2
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Recliner,370₹,33,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Prime,260₹,135,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:00,Classic,240₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,38,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Club,150₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,English,09:00,Executive,150₹,29,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,220₹,72,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,Prime,280₹,42,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,ClassicPlus,250₹,276,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,09:00,PrimePlus,290₹,14,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,09:00,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,09:00,Club,250₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,09:00,Executive,200₹,13,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Classic,180₹,127,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Executive,200₹,369,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:00,Lounge,460₹,18,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,3DSilver,180₹,43,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,3DGold,180₹,233,0
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,3DLuxury,260₹,30,2
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,3DExecutive,180₹,262,262
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,170₹,228,3
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,190₹,55,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,440₹,27,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,200₹,244,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,170₹,71,1
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:00,3DSpecialPack,120₹,64,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:00,3DSilverPack,120₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:00,3DGoldPack,140₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,English,09:00,3DReclinerPack,200₹,23,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,190₹,207,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,200₹,165,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,260₹,35,0
Rajasthan,Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,230₹,120,0
