State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:00,3DClassic,240₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,09:00,3DPrime,270₹,43,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,350₹,84,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,370₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,320₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxClassic,340₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,500₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,500₹,16,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:25,Gold,220₹,37,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Vip,350₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Premium,170₹,33,6
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Executive,150₹,40,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:30,Normal,130₹,20,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,300₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,300₹,28,0
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Classic,180₹,52,1
Delhi,NewDelhi,PvrSaketDelhi,English,09:40,Prime,250₹,41,4
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DClassic,230₹,184,3
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DPrime,260₹,64,9
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:45,Club,180₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:45,Executive,170₹,60,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Club,340₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:45,Executive,320₹,227,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Prime,160₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Recliner,230₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:50,Premium,300₹,76,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:50,Executive,280₹,121,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:50,Normal,260₹,40,0
