State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,09:00,Classic,90₹,207,207
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,09:00,Recliner,90₹,11,11
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,180₹,162,1
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,200₹,51,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Vip,300₹,0,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,230₹,52,12
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,210₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,200₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,220₹,224,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,240₹,57,22
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxPrime,370₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxClassic,320₹,60,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,200₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,290₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,350₹,16,8
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:45,4DxPrime,249₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:45,4DxClassic,249₹,28,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Normal,300₹,92,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,290₹,95,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:55,Normal,170₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:55,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:55,Premium,200₹,80,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,270₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,250₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,290₹,37,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Prime,320₹,97,0
Delhi,NewDelhi,PvrVegasImaxDwarka,English,10:00,Classic,270₹,228,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:00,Classic,370₹,80,8
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,200₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,200₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,200₹,111,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,500₹,17,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Classic,152₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:00,Recliner,370₹,10,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,PrimeImax,150₹,87,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,Lounger,150₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,140₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,160₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,230₹,26,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,25
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,92,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,170₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,15
