State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DClassic,190₹,136,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DPrime,200₹,40,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,08:30,3DRecliner,290₹,18,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Prime,150₹,174,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,PrimePlus,210₹,87,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Recliner,380₹,44,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Prime,110₹,180,22
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,08:45,Recliner,200₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Prime,110₹,70,5
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,PrimePlus,140₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Recliner,200₹,8,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxClassic,350₹,48,48
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxPrime,350₹,72,60
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Recliner,290₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Prime,140₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Classic,110₹,34,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,180₹,96,16
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxPrime,360₹,60,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxClassic,340₹,24,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxPrime,250₹,80,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxClassic,200₹,60,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Club,180₹,131,2
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,08:55,Royale,180₹,57,9
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,55
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DSilver,160₹,28,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DGold,160₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:00,3DPlatinum,160₹,33,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,150₹,40,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,3DSpecial,200₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,3DExecutive,220₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,3DGold,260₹,9,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Classic,190₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,Prime,190₹,135,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:00,PrimePlus,210₹,15,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium,300₹,11,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Prime,150₹,194,29
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,09:00,Classic,150₹,42,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,112₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,190₹,40,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,370₹,9,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,112₹,136,6
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,140₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Classic,152₹,252,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:00,Recliner,370₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,26,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,184,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,31,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,370₹,27,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,170₹,279,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,170₹,71,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,09:00,4Dx,350₹,96,32
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:00,Classic,150₹,120,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:00,Executive,180₹,181,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,24,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,38,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Classic,150₹,52,10
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:00,Prime,180₹,41,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:00,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:00,Executive,180₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:00,Premium,200₹,44,18
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,09:00,4DxClassic,350₹,108,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Prime,290₹,288,74
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,09:00,Recliner,520₹,20,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,Classic,152₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:00,ClassicPlus,170₹,161,18
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,160₹,224,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,130₹,164,30
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,110₹,32,3
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,270₹,34,10
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,130₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClub,160₹,57,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,230₹,16,5
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,Prime,100₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:00,PrimePlus,120₹,110,17
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,110₹,65,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,110₹,64,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,190₹,11,1
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,152₹,200,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,300₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,130₹,140,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,120₹,24,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Prime,180₹,264,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Lounger,210₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:00,Royale,290₹,53,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,150₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,240₹,24,2
