State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,180₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,180₹,224,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,200₹,57,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Prime,180₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Recliner,340₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:10,Normal,350₹,108,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,LoungerNormal,250₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ClassicNormal,200₹,132,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,Prime,250₹,139,7
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ReclinersNormal,500₹,17,9
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,RoyalRecliner,230₹,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Club,110₹,184,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Executive,110₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:20,Platinum,170₹,172,16
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,180₹,172,4
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,200₹,51,6
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Vip,300₹,0,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,290₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,95,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,50,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,120₹,45,13
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,270₹,146,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,290₹,100,7
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,ClassicImax,150₹,136,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,PrimeImax,200₹,87,5
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,Lounger,200₹,9,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:30,3D4DxClasic,290₹,96,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Royale,290₹,53,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Premium,150₹,34,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:45,Kiddles,200₹,34,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,110₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,110₹,148,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,110₹,64,6
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:45,Standard180,180₹,108,8
