State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Gold,300₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,180₹,162,6
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,200₹,51,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Vip,300₹,0,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Club,310₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Royal,310₹,60,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Club,270₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Executive,250₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:30,Royal,290₹,21,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,230₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,250₹,224,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,270₹,57,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Normal,350₹,84,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,230₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,280₹,329,19
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,350₹,16,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxPrime,360₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,09:30,4DxClassic,340₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,450₹,72,28
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxPrime,470₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:30,4DxClassic,420₹,60,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxPrime,230₹,52,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:30,4DxClassic,210₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,375₹,84,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,375₹,28,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,310₹,170,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,290₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,310₹,95,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:45,Normal,350₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Club,300₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:50,Royal,300₹,63,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:00,Classic,400₹,84,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,ClassicImax,200₹,136,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,PrimeImax,250₹,87,1
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,10:00,Lounger,250₹,9,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,LoungerNormal,300₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ClassicNormal,250₹,132,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,Prime,300₹,139,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,10:00,ReclinersNormal,500₹,17,8
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Prime,490₹,72,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:00,Classic,440₹,36,0
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,14
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,400₹,92,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,190₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,300₹,26,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:00,Classic,415₹,80,8
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,200₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,220₹,107,16
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,240₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Club,290₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Executive,270₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:00,Royale,310₹,37,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:00,4DxPrime,350₹,60,18
