State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:00,Recliner,340₹,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Club,180₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Executive,180₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:10,Royal,180₹,62,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,LoungerNormal,250₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ClassicNormal,200₹,132,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,Prime,250₹,139,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:15,ReclinersNormal,500₹,17,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,Royal,140₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:15,RoyalRecliner,230₹,10,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Club,110₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,Executive,110₹,42,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:20,Platinum,170₹,172,8
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Executive,180₹,172,12
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Premium,200₹,51,9
Maharashtra,Pune,CinepolisNexusWestend,English,09:20,Vip,300₹,0,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Club,290₹,170,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Executive,270₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:25,Royal,290₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Platinum,190₹,6,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:30,Silver,140₹,16,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,100₹,50,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,PrimePlus,120₹,45,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Executive,270₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Premiere,270₹,146,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Silver,290₹,100,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,ClassicImax,150₹,136,4
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,PrimeImax,200₹,87,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:30,Lounger,200₹,9,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:30,3D4DxClasic,290₹,96,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Executive,250₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:35,Royale,290₹,53,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:35,Royal,140₹,22,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Executive,150₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:40,Premium,150₹,34,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,160₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,160₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,160₹,44,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:45,Kiddles,200₹,34,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Normal,110₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Executive,110₹,148,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,09:45,Premium,110₹,64,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:45,Standard180,180₹,108,8
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:45,Standard180,180₹,108,8
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:50,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:50,Executive,250₹,97,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,English,09:50,Vip,350₹,9,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Premier,130₹,148,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:50,Silver,130₹,69,5
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:50,Insignia,400₹,43,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Club,250₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:50,Royal,250₹,63,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,RoyaleRecliners,190₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:50,Royale,160₹,49,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,200₹,74,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,190₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,300₹,12,1
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:00,Premium,150₹,122,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,240₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,150₹,146,21
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,34
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxClassic,300₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,10:00,4DxPrime,320₹,72,17
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Platinum,100₹,124,110
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,10:00,Gold,80₹,30,20
UttarPradesh,Agra,GoldCinemaAshokCosmosMallSanjayPlace,English,10:00,Recliner,500₹,30,0
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,10:05,Prime,390₹,24,1
Delhi,NewDelhi,PvrVegas4DxDwarka,Hindi,10:05,Classic,340₹,72,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:05,3DClassic,230₹,187,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:05,Normal,280₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:05,Executive,300₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:05,Premium,320₹,71,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Executive,230₹,124,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:05,Royal,330₹,7,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:05,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:05,Executive,260₹,103,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:05,Premium,280₹,71,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:10,Crew,180₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:10,Royal,340₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,10:10,Silver,150₹,147,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:10,Executive,112₹,131,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:10,4DxPrime,250₹,60,18
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,Hindi,10:10,4DxClassic,250₹,48,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:15,Premiere,170₹,155,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,3DSilver,150₹,191,4
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,3DBronze,150₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,3DGold,150₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:15,3DPlatinum,250₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Normal,130₹,24,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Executive,150₹,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Premium,170₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:20,Vip,350₹,4,2
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:20,Prime,340₹,72,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,10:20,Classic,290₹,36,0
Delhi,NewDelhi,PvrSaketDelhi,English,10:20,Classic,150₹,108,0
Delhi,NewDelhi,PvrSaketDelhi,English,10:20,Prime,180₹,177,31
Delhi,NewDelhi,PvrSaketDelhi,English,10:20,Recliner,300₹,17,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Normal,350₹,96,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,10:30,Classic,110₹,134,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:30,3DClassic,150₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:30,3DPrime,190₹,19,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:30,3DRecliner,260₹,11,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:35,3DClassic,230₹,147,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:35,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:35,Executive,110₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,10:35,Premium,110₹,81,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,Club,160₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:40,Royal,160₹,20,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Classic,100₹,22,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Prime,120₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:45,Recliner,190₹,26,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:45,4DxPrime,300₹,84,3
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:45,4DxClassic,300₹,28,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:45,4DxPrime,300₹,84,17
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,10:45,4DxClassic,250₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:45,4DxPrime,350₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:45,4DxClassic,330₹,24,0
