State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Executive,200₹,63,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Premium,220₹,42,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:00,Normal,180₹,25,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,4DxPrime,425₹,84,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:00,4DxClassic,425₹,28,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:15,3DClassic,550₹,250,4
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,08:15,3DPrime,650₹,63,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,Lounger,160₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,Prime,200₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,PrimePlus,230₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:15,Recliner,380₹,44,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DLounger,310₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DClassic,300₹,209,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DPrime,350₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:20,3DRecliner,620₹,40,0
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:30,3DClassic,185₹,240,2
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,English,08:30,3DPrime,285₹,23,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,3DClassic,180₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,08:30,3DClassicPlus,180₹,144,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,3DClassic,500₹,184,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,08:30,3DPrime,550₹,85,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,3DClassic,230₹,186,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,3DPrime,250₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:30,3DRecliner,370₹,16,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,3DClassic,200₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,3DPrime,200₹,100,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,08:30,3DRecliner,400₹,14,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DClassic,550₹,207,13
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,08:30,3DPrime,650₹,118,8
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:30,3DClassic,540₹,92,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Classic,200₹,57,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Prime,270₹,329,28
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:30,Recliner,350₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Classic,150₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Prime,160₹,180,42
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:45,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:45,Classic,170₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:45,Prime,170₹,114,17
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:45,Recliner,270₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Classic,130₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Prime,130₹,70,70
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,PrimePlus,160₹,64,64
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:45,Recliner,290₹,8,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Recliner,240₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Prime,100₹,135,32
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:45,Classic,80₹,34,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,08:45,3DClassic,490₹,100,10
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,08:45,3D4DxClasic,540₹,96,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:45,Prime,180₹,96,17
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxPrime,380₹,60,10
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:45,4DxClassic,360₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:45,Prime,180₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:45,Recliner,340₹,8,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxPrime,300₹,80,21
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:45,4DxClassic,250₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxClassic,350₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:45,4DxPrime,380₹,72,11
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:50,Normal,276₹,51,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:50,Executive,276₹,91,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:50,Premium,276₹,77,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,08:50,Vip,500₹,14,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Premium,600₹,51,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Executive,550₹,121,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Normal,500₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Club,150₹,90,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,08:50,Royal,180₹,63,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Club,180₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Gold,180₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,08:55,Silver,180₹,84,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,180₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,150₹,34,0
