State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:00,Silver,90₹,16,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,470₹,84,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,420₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Insignia,370₹,44,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxPrime,380₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,09:00,4DxClassic,360₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,400₹,84,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:05,Normal,450₹,84,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,Platinum,750₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:10,DboxPlatinum,"1,050₹",16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:30,Gold,250₹,39,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Royale,200₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:30,Club,190₹,55,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxClassic,400₹,48,3
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:30,4DxPrime,450₹,72,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxPrime,375₹,84,2
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,09:30,4DxClassic,375₹,28,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DClassic,290₹,184,1
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,09:40,3DPrime,340₹,64,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Classic,160₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Prime,190₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Recliner,300₹,26,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:50,Premium,340₹,51,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:50,Executive,320₹,121,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,09:50,Normal,300₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Club,190₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Executive,190₹,20,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,RoyaleRecliners,290₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:00,Royale,190₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,180₹,258,22
